"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000061111",1924.9786065881,0.837035500549881,0.294800784115508,2.83932589616829,0.0045208958315374,0.0138064654387206
"ENSMUSG00000061115",0,NA,NA,NA,NA,NA
"ENSMUSG00000061118",213.670462055384,0.376648444696001,0.287050446658638,1.31213328207746,0.189475168088038,0.315102882237695
"ENSMUSG00000061119",386.365511762097,-2.01298248382432,0.299167911698266,-6.7286042557083,1.71298241959311e-11,2.03944936102067e-10
"ENSMUSG00000061126",0.812861804719025,3.91784937887717,5.48779497565398,0.713920508375093,0.475276335050526,NA
"ENSMUSG00000061130",746.968863812485,-0.225847947668705,0.140554662864454,-1.60683354835766,0.108090886744301,0.20332393853696
"ENSMUSG00000061132",212.689254669793,-0.0818560371100372,0.453785659423088,-0.180384803728931,0.856850483510818,0.913828183375503
"ENSMUSG00000061136",2437.17241682131,-0.496570248270108,0.228781841739989,-2.17049676885834,0.0299692331442069,0.0703754911913559
"ENSMUSG00000061143",34.0427570851921,-3.03260646587914,0.863486369309689,-3.51204903014687,0.000444665956209101,0.00173889868418285
"ENSMUSG00000061144",0,NA,NA,NA,NA,NA
"ENSMUSG00000061165",7.71986360760421,-0.217259964776329,1.00783125969163,-0.21557176629231,0.829321565573122,0.895120702492271
"ENSMUSG00000061167",4282.55346499081,-1.36408135455691,0.348291374277927,-3.91649479515507,8.98457546325554e-05,0.00040741565299183
"ENSMUSG00000061171",35.0821248263202,-2.36617031235715,0.559748150558222,-4.22720523506408,2.36611834182445e-05,0.000119153307420496
"ENSMUSG00000061175",31.2657623570505,0.12410531937819,0.63255158147509,0.196197943397407,0.844455237707383,0.90504694015672
"ENSMUSG00000061184",0.0807109786994533,-1.33410546655437,7.35465508501474,-0.181396061560063,0.856056710020252,NA
"ENSMUSG00000061186",40.3555650056761,-3.27894805065069,0.726609407423253,-4.51266941654209,6.40167623972173e-06,3.524054712997e-05
"ENSMUSG00000061195",0.0904288505262951,0,7.3561311249555,0,1,NA
"ENSMUSG00000061207",423.343644044295,0.479689612558098,0.188222752069905,2.54852087371427,0.0108180812615575,0.0294285729581828
"ENSMUSG00000061208",0.0790143446885076,0,7.3561311249555,0,1,NA
"ENSMUSG00000061210",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000061232",26943.8072117166,1.31557962447926,0.204040313681935,6.44764556934582,1.13601043116548e-10,1.2377732894282e-09
"ENSMUSG00000061242",5.04820030811284,1.21489234385233,2.18375307871066,0.556332286693162,0.577983719356717,0.709923620222686
"ENSMUSG00000061244",954.609929383469,-0.0342153216566517,0.264766836986686,-0.129228124058348,0.89717714300897,0.940781509458007
"ENSMUSG00000061246",0.240611066171382,1.51111418843537,7.35362220658192,0.205492496892598,0.837187359632929,NA
"ENSMUSG00000061259",9.84093850716773,-0.586217667001227,1.05491262061559,-0.555702581943839,0.578414191235698,0.71026980902247
"ENSMUSG00000061272",6.47378491631734,-0.42258736725544,1.41749462657095,-0.298122729592082,0.765609494195892,0.852006308236965
"ENSMUSG00000061273",158.809197665892,-0.610946559237706,0.278093566040349,-2.19691008295051,0.0280268685990883,0.0663908665036175
"ENSMUSG00000061286",1005.21930080517,0.501661112576574,0.279789823788093,1.79299270353922,0.072974090773365,0.147659148319607
"ENSMUSG00000061288",819.008212881757,0.500301192508181,0.200150045496173,2.49963067091956,0.0124322840526281,0.0331398897176689
"ENSMUSG00000061292",0,NA,NA,NA,NA,NA
"ENSMUSG00000061295",1.3416452335906,-1.236377334334,3.97367608843494,-0.311141951889934,0.755692709826774,NA
"ENSMUSG00000061296",0.0355187493373065,0,7.3561311249555,0,1,NA
"ENSMUSG00000061298",2.06001980151524,-0.157678518086886,2.00085485576253,-0.0788055753433423,0.937187269359434,NA
"ENSMUSG00000061306",282.420782716619,0.284937890353325,0.238459573741991,1.19491067555804,0.23212193143683,0.368086799889766
"ENSMUSG00000061311",0.363494687183135,0.117678608024032,7.34548830516465,0.0160205289471758,0.987218014064593,NA
"ENSMUSG00000061313",510.413279688439,-0.51143302552949,0.34549982244402,-1.48027000972585,0.138801203403583,0.247403172190563
"ENSMUSG00000061315",14484.6890606695,-0.533447027207581,0.246199228854973,-2.16672907420768,0.0302555183195792,0.0709864440895651
"ENSMUSG00000061322",0.455220116888128,1.32556989290985,7.34891478389774,0.180376277571529,0.856857176622278,NA
"ENSMUSG00000061330",2.4143804479015,-2.21057247328904,1.77233233516147,-1.24726747316701,0.212299439817679,0.343840349803014
"ENSMUSG00000061331",496.415058031371,-0.226036589518057,0.76019255769458,-0.297341229179557,0.766206007852663,0.852437500449136
"ENSMUSG00000061336",0.720437515736113,-1.33530819726913,4.72373015870266,-0.282680879814665,0.777421474393298,NA
"ENSMUSG00000061342",0.0400922426516566,-1.33518704948436,7.35468270451014,-0.181542440799734,0.855941823611771,NA
"ENSMUSG00000061353",0.601937899871817,1.66198971399103,5.49070615949702,0.30269143270695,0.762125027405247,NA
"ENSMUSG00000061356",1.7551363830952,3.32958975538948,3.00106854094566,1.10946808110564,0.267228306689356,NA
"ENSMUSG00000061360",3804.1563726956,-0.163284735922382,0.234694814610189,-0.695732183915465,0.486596566253867,0.631213344374648
"ENSMUSG00000061361",0.147079170413862,0,7.3561311249555,0,1,NA
"ENSMUSG00000061367",0.304949345386278,0,7.3561311249555,0,1,NA
"ENSMUSG00000061371",275.446634375298,-1.87152955785979,0.265765341549048,-7.04203771248476,1.89448531645158e-12,2.49805577984169e-11
"ENSMUSG00000061374",246.334850331487,-0.580766523354716,0.273640630886825,-2.12236947953433,0.0338067230734908,0.0780055821264265
"ENSMUSG00000061376",0.0858547612572308,-1.40778703160064,7.35126944324253,-0.191502575503435,0.848131862921314,NA
"ENSMUSG00000061387",3.74075005610219,0.594298149757296,1.25067342489908,0.47518252001337,0.634656885090196,0.754675836750469
"ENSMUSG00000061388",0.556611232417706,-2.8140465562163,6.20249202774832,-0.453696118209745,0.650047561234476,NA
"ENSMUSG00000061390",6.62712869808463,0.0686154417620518,1.52743556622543,0.044921987728499,0.964169490860837,0.98255523107686
"ENSMUSG00000061392",0.121143414943113,0,7.3561311249555,0,1,NA
"ENSMUSG00000061393",7.98197732029583,-1.72548902377792,1.48683563892515,-1.16051093920866,0.245840842538657,0.384643643419475
"ENSMUSG00000061397",0.152418727309789,0,7.3561311249555,0,1,NA
"ENSMUSG00000061410",8.53398157228503,-0.179894519553122,1.57601483180851,-0.114145194526304,0.909122696269546,0.948169026237935
"ENSMUSG00000061411",674.171430205628,-2.89480227117699,0.389807819028797,-7.42622936191829,1.11737175209105e-13,1.68442242591102e-12
"ENSMUSG00000061414",332.933892528406,1.68539171995231,0.268126470278243,6.28580877599785,3.26151208353241e-10,3.33742306113533e-09
"ENSMUSG00000061436",48.170558692912,-1.23081335054967,0.449658447685957,-2.73721834179633,0.00619611533971986,0.0182197290979215
"ENSMUSG00000061451",14.1729291797918,1.94575004579386,1.02260904489257,1.90273111264948,0.0570756400169059,0.121061217726366
"ENSMUSG00000061455",263.617289955104,0.541202597487942,0.302157647837996,1.79112659024309,0.0732729830336121,0.148190406232021
"ENSMUSG00000061457",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000061458",285.04368384746,-0.178299482502983,0.192875850963957,-0.924426161242454,0.355264479100573,0.504020085118678
"ENSMUSG00000061461",1957.47695524135,0.071089236349655,0.245984839084323,0.288998446466392,0.772582566398857,0.856726782278316
"ENSMUSG00000061462",2.53899640448102,-1.15118408922215,2.55677267121337,-0.450248902525946,0.652530978485052,0.768090697125617
"ENSMUSG00000061474",3648.01402661482,-0.247093829194202,0.196267978256465,-1.25896150451666,0.20804423666082,0.338731238188725
"ENSMUSG00000061477",12418.789277533,-0.684332727954242,0.259377968852756,-2.63836104115198,0.00833078350623194,0.0235128727082621
"ENSMUSG00000061479",1701.33922894683,0.239204330769918,0.256766517394636,0.931602504863489,0.351541988141946,0.499912935360356
"ENSMUSG00000061482",2219.49273450012,0.288844323582696,0.238537186939497,1.21089850722503,0.22593430481486,0.360575895504178
"ENSMUSG00000061486",0.0860040291474005,-1.33156663267785,7.35459049822659,-0.181052450574771,0.85632640663762,NA
"ENSMUSG00000061488",9.41551253266856,4.3292742523934,1.30943845185091,3.30620675318792,0.000945682799552547,0.0034300716352016
"ENSMUSG00000061489",8.25900185813201,-0.789515935371866,0.983631336830051,-0.802654313470978,0.422174566222433,0.5709858498884
"ENSMUSG00000061490",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000061517",0.193206105771573,0,7.3561311249555,0,1,NA
"ENSMUSG00000061518",13650.8670699329,0.361966563205004,0.193220014980447,1.87333886316919,0.0610216065158559,0.127736579040057
"ENSMUSG00000061520",0.0381979668618393,0,7.3561311249555,0,1,NA
"ENSMUSG00000061524",0.122270774675651,0,7.3561311249555,0,1,NA
"ENSMUSG00000061525",0.0875532726930142,-1.33223357789474,7.35460747686693,-0.181142716601141,0.856255556164876,NA
"ENSMUSG00000061527",0.158959874971836,0,7.3561311249555,0,1,NA
"ENSMUSG00000061531",2.72051864701177,-3.12569161429398,1.9832290628642,-1.57606182403349,0.115011555959424,0.213419054522659
"ENSMUSG00000061533",179.024358125996,0.0553297336743741,0.384809392956417,0.143784779392432,0.885670422261051,0.933818374757595
"ENSMUSG00000061535",0.58846976643438,-1.06276127912544,6.26294742937637,-0.169690276201355,0.86525372163254,NA
"ENSMUSG00000061536",173.687375921591,0.899850394688505,0.344506268905553,2.61200005894581,0.00900142386145727,0.0251407918842859
"ENSMUSG00000061540",3.48194556607918,-1.3183276361447,1.8849012522723,-0.699414695892116,0.484292906335865,0.629025449533707
"ENSMUSG00000061544",101.612460232775,-0.0885071710899681,0.683974261899226,-0.129401318178561,0.897040104695764,0.940758769863859
"ENSMUSG00000061549",0.351029458958438,0,7.3561311249555,0,1,NA
"ENSMUSG00000061559",2163.87392210293,-0.0621004450338243,0.275724258809015,-0.225226627871142,0.821802975515679,0.889772873125538
"ENSMUSG00000061561",175.201177914181,-3.53470126697852,0.367613798596539,-9.61525731752498,6.89367688656344e-22,2.26242985305304e-20
"ENSMUSG00000061576",2.45357492889644,0.393831254898619,1.9377688479573,0.203239542896862,0.838947806980977,0.901573176944704
"ENSMUSG00000061577",359.085416432804,0.981430512839358,0.392482523645769,2.50057124511648,0.0123993190333519,0.0330682296849254
"ENSMUSG00000061578",13.8284265768127,-0.130686224190906,0.883533255319083,-0.147913192179404,0.882411276876605,0.931345304590029
"ENSMUSG00000061584",0.232229602159266,0,7.3561311249555,0,1,NA
"ENSMUSG00000061589",464.952767670207,-0.441341039489982,0.23135983900768,-1.90759572354012,0.0564434882989076,0.119907493832181
"ENSMUSG00000061601",7.61198511611439,-1.39392835535713,1.10169828034909,-1.26525418095002,0.205780225684399,0.335916859601504
"ENSMUSG00000061602",0.21837220934023,0,7.3561311249555,0,1,NA
"ENSMUSG00000061603",11.4260025773366,-0.0702872240611136,0.89377607787979,-0.0786407533169253,0.937318371437536,0.966776271437818
"ENSMUSG00000061607",181.215625811951,-0.185790980017903,0.28224952191387,-0.658250822740447,0.510376972293421,0.652904124874328
"ENSMUSG00000061613",2574.50636062703,-0.332428196122853,0.18632481241187,-1.78413272939743,0.0744021000931561,0.150008980793507
"ENSMUSG00000061614",2.5300920582261,-1.91912625745086,1.78495384615609,-1.07516856056738,0.282299268483917,0.425758979957575
"ENSMUSG00000061615",270.396682149118,0.565568080263289,0.258694169591754,2.18624208329014,0.0287978988973575,0.0679870500672744
"ENSMUSG00000061616",39.1574123679081,1.69940502432567,0.502115434674603,3.38449071064102,0.0007131043188757,0.00266592815612687
"ENSMUSG00000061619",0,NA,NA,NA,NA,NA
"ENSMUSG00000061626",0.2993247359631,0,7.3561311249555,0,1,NA
"ENSMUSG00000061633",0.209795336610766,3.04889036091758,7.26371477192179,0.419742577544923,0.674673517488595,NA
"ENSMUSG00000061637",2.15041825469589,1.1330652237684,1.85250812386481,0.611638464183646,0.540776983481486,NA
"ENSMUSG00000061650",485.27355495698,-0.550539550922213,0.315158226772279,-1.74686714213559,0.0806603865955366,0.160054935007275
"ENSMUSG00000061653",0,NA,NA,NA,NA,NA
"ENSMUSG00000061654",0.159498500652557,-1.39539578127073,7.35183905934063,-0.189802275322915,0.849464072858058,NA
"ENSMUSG00000061665",280.719585942799,-1.8078784147028,0.306379673113838,-5.90077793454353,3.6179159143271e-09,3.21765684179877e-08
"ENSMUSG00000061666",13.7798841531016,-2.81687651970291,0.804119530465162,-3.50305696228199,0.000459951091947543,0.0017929463390566
"ENSMUSG00000061669",4.35568605672971,-0.297209169424402,1.45359091035681,-0.204465484275384,0.837989761775881,0.90084037463431
"ENSMUSG00000061684",5.7527433665553,0.529366513707338,1.42073215243268,0.372601206216753,0.709445274957851,0.811427100472443
"ENSMUSG00000061689",480.695940006175,1.10519139918601,0.291831726103651,3.78708447481642,0.00015242529070614,0.000660172309269212
"ENSMUSG00000061701",2.49619063280234,1.89940173008134,1.64536521768384,1.15439521248365,0.248338177057041,0.387213842460319
"ENSMUSG00000061702",35.9549266018398,-0.119278283883745,0.504401827804132,-0.236474725722174,0.813064317143074,0.884361968319597
"ENSMUSG00000061707",0.157491769904092,0,7.3561311249555,0,1,NA
"ENSMUSG00000061718",4.46787452483095,-3.83594003797875,2.13842223651652,-1.79381787772067,0.0728422424844648,0.147447234693982
"ENSMUSG00000061723",11.9343329152388,0.050971118252947,0.867283324049396,0.0587710115478295,0.953134497970639,0.97600399153944
"ENSMUSG00000061724",2.05253970678024,1.35401622744251,7.10042578560794,0.190695074961139,0.848764497497945,NA
"ENSMUSG00000061728",1.68043173571412,3.91435545867975,3.56941119542337,1.09663898171739,0.2727992398174,NA
"ENSMUSG00000061731",83.3422185510395,-1.31214363876015,0.491090121523605,-2.67189988405638,0.0075423147298903,0.0215526796705047
"ENSMUSG00000061740",8.04277224561489,-0.888588624341133,1.39835538207623,-0.635452643677596,0.525133243176103,0.665438835053747
"ENSMUSG00000061742",0.16267485848266,0,7.3561311249555,0,1,NA
"ENSMUSG00000061751",5.10423977945936,-2.0737169986382,2.20317053217702,-0.941242163669054,0.346580774032041,0.495189120991295
"ENSMUSG00000061755",1188.94360155263,0.36281899301225,0.223496898696848,1.62337372521835,0.1045095379534,0.197824657486121
"ENSMUSG00000061758",380.329346799541,0.514676976682483,0.211266595232647,2.43614934067414,0.0148445544405268,0.0385740843523072
"ENSMUSG00000061759",623.336243394014,0.354976187267864,0.185365292771196,1.9150089100338,0.0554913673239315,0.118239019258086
"ENSMUSG00000061762",0.228457258862742,0,7.3561311249555,0,1,NA
"ENSMUSG00000061769",0.30907970751054,3.16227549715271,7.2602174242139,0.435562093031271,0.663154478826556,NA
"ENSMUSG00000061778",126.047062462925,0.187230363415674,0.297212272261627,0.629955021678448,0.528724012432748,0.667959882865497
"ENSMUSG00000061780",0.599288277248484,-2.90026991636365,4.01309717274951,-0.722701143659717,0.469863512788194,NA
"ENSMUSG00000061787",15086.0848390821,-1.2936762618691,0.220589335192484,-5.86463647818809,4.50117737815083e-09,3.96429288418025e-08
"ENSMUSG00000061798",7.89674349636682,-1.09241591667355,1.16663407958088,-0.936382654847524,0.349076205202328,0.497273535638006
"ENSMUSG00000061802",0.304941968724113,0,7.3561311249555,0,1,NA
"ENSMUSG00000061808",0.114425325478819,0,7.3561311249555,0,1,NA
"ENSMUSG00000061809",0.270764473454225,-2.30907309290399,7.28712927718562,-0.316870060221545,0.751342200733357,NA
"ENSMUSG00000061815",2.27795753494806,-2.9522653768374,2.7189617757674,-1.08580613495537,0.277564771585219,NA
"ENSMUSG00000061816",1.04781062996502,1.64103621544168,3.0251970844964,0.542455968852971,0.587504432221474,NA
"ENSMUSG00000061825",1.23375047855602,-0.897747449397716,3.4984056201347,-0.256616169443253,0.797475091498987,NA
"ENSMUSG00000061829",0.228458065011871,0,7.3561311249555,0,1,NA
"ENSMUSG00000061833",6.57925675278857,-6.18541991443661,1.95743975442335,-3.15995416996055,0.0015779395741636,0.00540709504079463
"ENSMUSG00000061838",676.507182132046,-0.0868977750676496,0.22098523146265,-0.393228880013807,0.694150441098858,0.798806818453752
"ENSMUSG00000061843",0.116724919012803,0,7.3561311249555,0,1,NA
"ENSMUSG00000061845",0.135715273052336,2.66671891895007,7.28045384191668,0.366284709285104,0.714152638217741,NA
"ENSMUSG00000061847",0,NA,NA,NA,NA,NA
"ENSMUSG00000061848",12.5628564072322,-1.81358452722234,0.873124964771683,-2.07711908420416,0.0377905695992613,0.0859075901492091
"ENSMUSG00000061852",1.37117023329003,2.65728793512339,4.57193709577723,0.581217081393735,0.561094156746542,NA
"ENSMUSG00000061859",121.608068744125,-1.50380822021085,0.439783317982603,-3.4194298844922,0.000627525024387508,0.00237759829797553
"ENSMUSG00000061863",1.20612784416758,0.833163790771967,3.17133953770696,0.262716678824743,0.792768960397996,NA
"ENSMUSG00000061875",0,NA,NA,NA,NA,NA
"ENSMUSG00000061877",0.0881791299031245,0,7.3561311249555,0,1,NA
"ENSMUSG00000061878",10.1421665345157,0.923313378088418,1.1964401938252,0.771717117874857,0.440281989948897,0.589077150197397
"ENSMUSG00000061882",503.440489015079,-2.27861546208966,0.283913997993337,-8.02572426225753,1.00928693226179e-15,1.89223898300253e-14
"ENSMUSG00000061887",508.923956778556,0.919999614334416,0.305282853925763,3.0135973982939,0.00258170156540637,0.00841361323343524
"ENSMUSG00000061894",43.3326571344783,0.373474490387429,0.610725840733124,0.611525606873135,0.540851671272301,0.678132954886809
"ENSMUSG00000061897",0.0855035657687021,0,7.3561311249555,0,1,NA
"ENSMUSG00000061898",94.9712457645703,-0.121586848021246,0.508762318947733,-0.238985560630203,0.811116779320725,0.882891277110467
"ENSMUSG00000061904",7520.08008020885,-0.153287820150212,0.129524230882683,-1.18346829087951,0.236623606250812,0.373193544919454
"ENSMUSG00000061906",0,NA,NA,NA,NA,NA
"ENSMUSG00000061911",1.63887982070744,-1.14432560406661,3.02042872044599,-0.378861979533038,0.704790359075415,NA
"ENSMUSG00000061923",0.66613276796959,1.62435202653722,5.37401959390036,0.302260160789309,0.762453745861088,NA
