"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000020175",2.85331536736809,-2.58284200139183,2.42091554251752,-1.06688645515734,0.286023111929145,NA
"ENSMUSG00000020176",4.80839378006316,-2.62079094217358,1.99975945563682,-1.31055309416652,0.190008795195091,NA
"ENSMUSG00000020177",0.278483962255223,-1.51365625439109,7.35224422317057,-0.20587676475991,0.836887175687464,NA
"ENSMUSG00000020178",162.260300039869,0.300333677363684,0.245645500365435,1.22263048546337,0.221469293361385,0.836287038383797
"ENSMUSG00000020180",4621.18030126548,-0.0646463760807607,0.244418426837645,-0.264490598835668,0.791401908011356,0.986976002290819
"ENSMUSG00000020181",2.49164460349326,-0.528799661441303,2.44804194010516,-0.216009232839609,0.828980550694225,NA
"ENSMUSG00000020182",44.6520044540509,-1.20295214858911,0.878239765029129,-1.36973090548822,0.170770917507543,0.787242344413461
"ENSMUSG00000020183",296.622571577199,-0.597954566858916,0.269489111586848,-2.21884499651191,0.0264972716001252,0.392910815864536
"ENSMUSG00000020184",1083.12547306686,0.225512382487201,0.205529806447658,1.09722471102814,0.272543173447509,0.86970440024515
"ENSMUSG00000020185",167.79554903484,0.946112737793025,0.434706395067797,2.1764408081585,0.0295223151854207,0.408926393527271
"ENSMUSG00000020186",56.400948692358,0.0698992633638805,0.479772133699828,0.145692628758663,0.884164040675663,0.995105391158193
"ENSMUSG00000020189",1364.71126912971,0.530637144092423,0.172719569481541,3.0722467968468,0.00212453990862908,0.103070976001969
"ENSMUSG00000020190",1125.3567043762,0.141057454706633,0.169852850361031,0.830468575633602,0.406273907684567,0.920777112424439
"ENSMUSG00000020191",22.5022791031133,-1.75195115993992,0.584691316482401,-2.99636938424184,0.00273215256087308,0.120737698977197
"ENSMUSG00000020193",97.8858684358613,-0.233820210180462,0.405978746525653,-0.575941997411156,0.564654387404906,0.958073462024392
"ENSMUSG00000020196",584.685110121933,-0.269722425496963,0.232606250134092,-1.15956654363963,0.246225329098239,0.851713985144805
"ENSMUSG00000020198",710.377817673077,0.127686979680255,0.212864210258145,0.599851800006237,0.548605007659271,0.957579589693461
"ENSMUSG00000020205",89.8123565954474,-0.237014462589937,0.45827390575213,-0.517189522717735,0.605023865176811,0.968472152387029
"ENSMUSG00000020211",249.136684435098,-0.0142120560635884,0.466920848209439,-0.0304378271351327,0.975717877130309,1
"ENSMUSG00000020212",170.838061447577,0.283295499577868,0.306070219704692,0.92558988539036,0.354659151783625,0.90265063077956
"ENSMUSG00000020213",0.241109967140102,-1.43185735251722,7.35303307622193,-0.194730166133418,0.845604194798725,NA
"ENSMUSG00000020214",0.508871072719606,2.61063071860023,7.2850610190208,0.358353994809933,0.720078415371534,NA
"ENSMUSG00000020216",0.178302538001571,0,7.3561311249555,0,1,NA
"ENSMUSG00000020218",0.236416079547526,0,7.3561311249555,0,1,NA
"ENSMUSG00000020219",5197.95198731853,-0.236028641789274,0.212011508946205,-1.11328221266121,0.265587243314972,0.862514021855932
"ENSMUSG00000020220",381.094218939758,0.954977763718878,0.25617350611752,3.72785530475887,0.000193116194163961,0.0178332816541754
"ENSMUSG00000020224",3203.28630312037,-0.115032699221514,0.19450536777506,-0.591411437830065,0.554244778530157,0.957579589693461
"ENSMUSG00000020225",2080.90225180633,-0.279976349263751,0.192319331409405,-1.45578890698067,0.145450983256594,0.758327380342605
"ENSMUSG00000020226",4.87637071565607,0.4937405968161,1.37722089856816,0.35850501348725,0.719965416671807,NA
"ENSMUSG00000020227",78.5730460826649,-0.937079121590059,0.46284030796042,-2.02462729687362,0.0429056491337495,0.47716498496753
"ENSMUSG00000020228",269.734383368281,0.28872578036402,0.283721640614463,1.01763749757939,0.308850260410769,0.886483657326117
"ENSMUSG00000020229",0.276120818720418,0,7.3561311249555,0,1,NA
"ENSMUSG00000020230",76.8950576640382,-0.621962831040325,0.498749037545132,-1.24704567672282,0.212380749811194,0.823804710545604
"ENSMUSG00000020231",39.787048102574,-0.151259159808502,0.484061604583091,-0.312479152191337,0.754676404552454,0.985555796968667
"ENSMUSG00000020232",205.134697834081,-0.0251905011911786,0.317335622443161,-0.0793812588616348,0.936729374857891,1
"ENSMUSG00000020234",5.62993167651646,0.130762635676884,1.25427849218579,0.104253271096923,0.916968360027373,NA
"ENSMUSG00000020235",795.258022678466,0.147775072657892,0.269047950545952,0.549251805702391,0.58283265640472,0.961529346642929
"ENSMUSG00000020238",385.220264176534,0.264164414420808,0.274117864216538,0.963689160412152,0.335201790435122,0.896246121196923
"ENSMUSG00000020241",2.51581359255887,-0.389303402183012,2.18018240810955,-0.178564601170495,0.85827959186333,NA
"ENSMUSG00000020246",286.1523468953,0.157058571993003,0.273895062939367,0.573426078978912,0.566356236763098,0.958073462024392
"ENSMUSG00000020248",1878.99023066343,0.0869509706977816,0.280729733916946,0.30973195993377,0.756764796616814,0.985555796968667
"ENSMUSG00000020250",886.293013107687,0.415603873103745,0.185479162302625,2.24070385020206,0.0250452645490718,0.384142144687367
"ENSMUSG00000020251",5.49558135594163,-4.21377788884382,1.98212435805065,-2.12588976656738,0.0335124391752365,NA
"ENSMUSG00000020253",383.137941329257,-0.225476879408062,0.231352050069131,-0.974605063325294,0.329756201058691,0.894615642821658
"ENSMUSG00000020255",3397.23929575283,0.0630698715718601,0.306753574135303,0.205604357666069,0.837099973328291,0.98922102240513
"ENSMUSG00000020256",13.7333635470758,0.448526643551229,1.01024102415051,0.44397983533522,0.657057162835841,0.979588628296081
"ENSMUSG00000020257",1081.00894265454,0.32238722955461,0.121281237597004,2.65817892315582,0.00785641709617759,0.21499945799926
"ENSMUSG00000020258",49.0859417378733,0.0155177449064964,0.414108895305036,0.0374726191164425,0.970108171588016,1
"ENSMUSG00000020260",417.416640654244,-0.11851531251756,0.183020260051711,-0.647552967546185,0.517274125456969,0.952101112207358
"ENSMUSG00000020261",113.981359075582,0.479963035214863,0.363394315167859,1.32077750031163,0.186575563970791,0.798452166485952
"ENSMUSG00000020262",89.1903161525715,-0.505072989429385,0.534216139656822,-0.945446893000726,0.344430771457025,0.900450517660249
"ENSMUSG00000020263",163.912558068784,-0.819968440576,0.452917350934239,-1.81041516489629,0.0702314293319809,0.590331976619726
"ENSMUSG00000020264",0.442405458746179,-1.25969418524596,7.35173944890276,-0.171346413185789,0.863951387610711,NA
"ENSMUSG00000020265",2292.08358861594,0.0905941966055902,0.247258515788017,0.366394646982592,0.714070613545263,0.983347554681347
"ENSMUSG00000020267",10493.8246457593,-0.0133644005583156,0.219718849585666,-0.0608250069737642,0.95149857450476,1
"ENSMUSG00000020268",191.971304447023,-0.128959437432392,0.415154816713627,-0.310629751217238,0.756082107110837,0.985555796968667
"ENSMUSG00000020270",0.0381979668618393,0,7.3561311249555,0,1,NA
"ENSMUSG00000020271",409.050241512127,0.220816031163319,0.213492597888218,1.03430298449474,0.300994542070611,0.884234757395241
"ENSMUSG00000020272",1024.37625271273,0.216147693527125,0.184442650142883,1.17189648576228,0.241238618159631,0.850300381070859
"ENSMUSG00000020273",367.717431635238,0.153571514110185,0.177101086160235,0.867140441878705,0.385865064224898,0.911453319298527
"ENSMUSG00000020275",451.096320885618,0.155337446412101,0.279368223319875,0.556031192689517,0.578189531144871,0.959523313329886
"ENSMUSG00000020277",417.595849002966,-0.169415048957956,0.225984101137896,-0.749676849410652,0.453449353814606,0.936414009607881
"ENSMUSG00000020279",8.95526935498557,1.01778188659124,0.894220312605608,1.1381779995867,0.255046163338812,0.856616204341449
"ENSMUSG00000020280",357.432719013954,-0.0534990370589599,0.218035744587758,-0.245368194834801,0.80617135323504,0.987917230793525
"ENSMUSG00000020282",6.68379755683484,1.10273640406351,1.72774110950615,0.638253264911149,0.523308829116788,NA
"ENSMUSG00000020283",367.935991434062,0.0872803281457993,0.302733304621972,0.288307651696227,0.773111250511696,0.985555796968667
"ENSMUSG00000020284",175.213423436784,-0.349390053109084,0.269699621426431,-1.29547847068221,0.195155223578684,0.808710675041008
"ENSMUSG00000020286",5.87251841630123,0,2.4069613679618,0,1,NA
"ENSMUSG00000020287",350.285653717264,-0.381091885257406,0.216063240540949,-1.76379787835858,0.0777660148473882,0.614729511664909
"ENSMUSG00000020288",1511.71092503476,-0.246782585622967,0.353902294790387,-0.69731841035146,0.485603549026842,0.946510024463704
"ENSMUSG00000020289",177.034508362572,-0.268461430649012,0.444522931891269,-0.603931566605157,0.545889140803022,0.957579589693461
"ENSMUSG00000020290",1834.58891133381,0.178087479432801,0.27982514762978,0.636424141794498,0.524500009738003,0.952149556723408
"ENSMUSG00000020295",0,NA,NA,NA,NA,NA
"ENSMUSG00000020297",226.217516625262,-3.47198722887154,0.684020899116832,-5.07584963172086,3.85768287589468e-07,0.000122986604067214
"ENSMUSG00000020299",0.364818085581461,0,7.3561311249555,0,1,NA
"ENSMUSG00000020300",186.845644214566,0.212216831839284,0.331704084411521,0.639777566247878,0.522317219316307,0.952101112207358
"ENSMUSG00000020303",28.8388191833384,-1.32139934206805,2.40744979824113,-0.548879292533308,0.583088289845173,0.961529346642929
"ENSMUSG00000020305",668.843608092109,-0.0349592150494702,0.292466123780968,-0.119532527724995,0.904853471367587,0.997283156110083
"ENSMUSG00000020307",1653.14192260392,-0.0264543036366556,0.236083094818136,-0.112055052722155,0.910779755628954,0.999209424780804
"ENSMUSG00000020308",712.000576860499,-0.357111891643308,0.286857487033679,-1.24491047919339,0.213164658470793,0.824696555019912
"ENSMUSG00000020309",139.10518356883,-0.00801683303887688,0.396488235255348,-0.0202195987825814,0.983868193513494,1
"ENSMUSG00000020310",0.403556248895179,0,7.3561311249555,0,1,NA
"ENSMUSG00000020311",410.044877189951,-0.303055488749549,0.276589690166443,-1.09568613554316,0.27321615214578,0.870207608622688
"ENSMUSG00000020312",1.48870670673774,0.922720991712673,3.54177321177682,0.260525148432575,0.7944587192349,NA
"ENSMUSG00000020315",2176.72256079657,0.105318100835363,0.249293060755185,0.422467037455122,0.672684155509417,0.981026951068571
"ENSMUSG00000020317",0.0414066693320352,1.46262310637874,7.35366139992759,0.198897260403252,0.842343112583587,NA
"ENSMUSG00000020319",15.0609819974241,0.519295486938605,0.986335388553403,0.52648976500805,0.598547961444394,0.967377960443826
"ENSMUSG00000020321",10314.8038697046,-0.232567984224625,0.386404698639283,-0.601876698300018,0.547256216047463,0.957579589693461
"ENSMUSG00000020323",18.5850146285373,-2.4632628825624,2.62678741507517,-0.937747329085597,0.348374274795161,0.902089449436779
"ENSMUSG00000020325",37.6219497574838,-0.0823805077879536,0.775061622402424,-0.106288978071966,0.915353076276772,0.999551308499815
"ENSMUSG00000020326",1378.47826139409,-0.0144142990013432,0.182495282117155,-0.078984502142306,0.93704495004727,1
"ENSMUSG00000020327",0.31213856095699,1.47612407488656,7.35302077945959,0.200750700856179,0.840893513078948,NA
"ENSMUSG00000020328",1606.37892065516,-0.290033317892567,0.187072763167259,-1.5503770457127,0.121051044687103,0.71709082014448
"ENSMUSG00000020329",114.227061672977,0.128077475844476,0.320444061060728,0.399687469383944,0.689386722552223,0.981939525512096
"ENSMUSG00000020330",1708.059303149,0.0824879193421322,0.304323650795124,0.271053265582912,0.786350065076235,0.986586644571925
"ENSMUSG00000020331",3.19043817189951,-1.27888252474784,1.57496374944744,-0.812007593950352,0.416787274049954,NA
"ENSMUSG00000020332",0.0432773486139992,-1.42766077918135,7.35323082917538,-0.194154217696638,0.846055129655923,NA
"ENSMUSG00000020333",27.8863735520406,2.96258320630447,2.65612834734725,1.11537652510779,0.264689104794299,0.862514021855932
"ENSMUSG00000020334",3.17741973698703,0,3.71039331976722,0,1,NA
"ENSMUSG00000020335",0.275184065403257,-2.6034056719638,7.31584138202599,-0.355858682004781,0.721946399880048,NA
"ENSMUSG00000020340",1979.90193605736,0.0222385323084119,0.111400942792739,0.199626069141862,0.841773037910958,0.990371591582161
"ENSMUSG00000020346",359.941054283598,0.299901368542017,0.279465020222779,1.07312667718825,0.283214283070251,0.877644984480077
"ENSMUSG00000020349",4406.80602292507,-0.117119363134335,0.191867067965216,-0.610419309454229,0.541584080200479,0.957579589693461
"ENSMUSG00000020354",0.661619263940678,0,6.10964161720305,0,1,NA
"ENSMUSG00000020357",0.780624016429982,0,4.15805893275668,0,1,NA
"ENSMUSG00000020358",6295.05353665637,-0.104280583681077,0.178810356865015,-0.583190960016929,0.559764756058005,0.957579589693461
"ENSMUSG00000020359",489.108240597542,-0.150845719807164,0.201503153371114,-0.748602278840506,0.454096958187406,0.9370254692756
"ENSMUSG00000020361",1502.73665145902,0.11433961019433,0.245596252392765,0.465559262734493,0.641531007985619,0.977369461477692
"ENSMUSG00000020362",2130.15427135344,-0.0165425139870857,0.175842828143624,-0.0940755682885979,0.92504912797462,0.999708313656597
"ENSMUSG00000020363",3.07879277986254,1.04124908257677,2.18160296126519,0.477286243676947,0.633158305290817,NA
"ENSMUSG00000020364",3.3354831303677,-0.280011707429829,1.58335349070217,-0.176847247992394,0.85962837537827,NA
"ENSMUSG00000020366",591.337986186519,-0.115537418233556,0.288364177925456,-0.400664947583828,0.688666821262717,0.981939525512096
"ENSMUSG00000020368",6021.75876861244,-0.0964328946023284,0.175432149644945,-0.549687698620224,0.582533595648909,0.961529346642929
"ENSMUSG00000020372",21062.5584885384,-0.0198770570839108,0.199495974322644,-0.0996363818939206,0.92063300895511,0.999551308499815
"ENSMUSG00000020374",23.180324238103,0.0257494561336207,0.671348621463462,0.0383548208939342,0.969404782158379,1
"ENSMUSG00000020375",140.058874932094,0.198900153859586,0.355752456533591,0.559097063721345,0.576095478580489,0.959523313329886
"ENSMUSG00000020376",231.416345408262,0.248069080485766,0.280415474356886,0.884648327823904,0.376346332744722,0.910495716114502
"ENSMUSG00000020377",5.68930679408605,-2.45022006390789,1.76465823296052,-1.38849552742982,0.164986205751789,NA
"ENSMUSG00000020380",723.928187119237,0.408031589329281,0.29742576017866,1.37187709996667,0.170101700387317,0.787094108567608
"ENSMUSG00000020381",222.011938379547,-0.340156036065865,0.346875968655576,-0.980627275461727,0.326776578752852,0.893024592954842
"ENSMUSG00000020383",0.0831439244665323,0,7.3561311249555,0,1,NA
"ENSMUSG00000020385",2187.78853778052,0.122865322994168,0.276007027489745,0.445152879300267,0.656209276738894,0.979588628296081
"ENSMUSG00000020386",2328.91908380788,-0.274819517295708,0.244666577433837,-1.12324094356543,0.261335177885836,0.862402353264124
"ENSMUSG00000020387",337.640898350832,0.433378642468048,0.233152593113354,1.85877684944875,0.0630587752223422,0.56801173946273
"ENSMUSG00000020388",17.410781916313,-2.73115409262154,1.89631567418399,-1.44024232347117,0.149798852889862,0.763826997501083
"ENSMUSG00000020389",100.146663592992,0.265425914679785,0.502669382197436,0.528032786718513,0.597476579884821,0.96726047692634
"ENSMUSG00000020390",3648.64418774436,0.0196984258518536,0.29262251696287,0.0673168492168806,0.946329463578916,1
"ENSMUSG00000020392",1642.18148488495,0.0307892500710284,0.208763244738194,0.147484055967997,0.882749963605207,0.99461646017113
"ENSMUSG00000020393",94.7072194478405,0.0217752239141364,0.359618444815423,0.0605509095210971,0.951716870264622,1
"ENSMUSG00000020395",3253.83273758178,0.223280700961249,0.146214652338577,1.52707473149966,0.126742429456823,0.731062602716803
"ENSMUSG00000020396",162.666171924279,-0.722823624965653,0.455140941158818,-1.58813141073465,0.112256626852802,0.702390763345333
"ENSMUSG00000020397",1338.9840338459,-0.262519496369143,0.237314583560308,-1.10620886601531,0.268636126258716,0.86609857520577
"ENSMUSG00000020399",636.868144460874,-0.026641220045749,0.208888975692433,-0.12753770254001,0.898514834500811,0.9956489364988
"ENSMUSG00000020400",456.928555254277,0.165925800591697,0.247825666614595,0.669526295876915,0.503159812298297,0.949479937706951
"ENSMUSG00000020401",281.239688920511,-0.0168601694086272,0.315157675728652,-0.0534975687000041,0.95733546777353,1
"ENSMUSG00000020402",1194.63927796829,-0.0529153621468705,0.189819836469366,-0.278766240299708,0.780424224130276,0.986307497100301
"ENSMUSG00000020405",0.121854238126367,0,7.3561311249555,0,1,NA
"ENSMUSG00000020407",15.5958265040349,-0.685684497430189,0.7717812740761,-0.888444071477405,0.374301927763182,0.910495716114502
"ENSMUSG00000020409",1538.25083013318,-0.179742689657306,0.198627893496584,-0.904921692986676,0.365506873719919,0.906321673909207
"ENSMUSG00000020411",1.43859233944114,2.48602092148281,2.63275315043908,0.944266621072396,0.345033418466132,NA
"ENSMUSG00000020412",261.900257162514,-0.0327862824413658,0.269439094445093,-0.121683464342429,0.903149709454416,0.9969311796595
"ENSMUSG00000020413",239.369459461272,-0.578518463419023,0.291473859120164,-1.98480393804551,0.0471662891955801,0.49605014759284
