"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000023806",233.355588464054,-1.06993180087166,0.255993460096936,-4.17952786944837,2.92114920981869e-05,0.000175605740687276
"ENSMUSG00000023809",18.6755724489401,2.00975468354009,0.866467197309569,2.31948155657882,0.0203689400280746,0.0541103877521049
"ENSMUSG00000023826",4256.98587093213,0.331909032698289,0.283590475840345,1.17038145133318,0.241847496747196,0.376429124750335
"ENSMUSG00000023827",495.604435586754,-1.61715682998661,0.275196732781127,-5.87636638576225,4.19369598732549e-09,4.60628789557348e-08
"ENSMUSG00000023828",0.863716400855215,0,5.48630628026075,0,1,NA
"ENSMUSG00000023829",0.453041554734004,-3.03147287122568,7.26106894276442,-0.41749677562923,0.676315082259238,NA
"ENSMUSG00000023830",767.781869332441,-1.57216835692102,0.207861890791725,-7.56352379425008,3.92294014488952e-14,7.58140719233328e-13
"ENSMUSG00000023832",649.142056169672,-0.721588516409261,0.243242478306676,-2.96653989645466,0.00301171283614633,0.0108155103633604
"ENSMUSG00000023845",475.353696039671,-1.11531393777569,0.253422180431139,-4.40101152897603,1.07747398846871e-05,7.07515226486033e-05
"ENSMUSG00000023852",861.762772836101,0.253026925391929,0.293043765918343,0.863444150053801,0.387893313983352,0.532749060658677
"ENSMUSG00000023861",4646.33949848901,0.203723922560872,0.248979347974445,0.818236228097851,0.41322231234884,0.556800424347123
"ENSMUSG00000023868",1.99259014737417,5.09894982335518,3.40817382368895,1.49609441511295,0.134629053091417,NA
"ENSMUSG00000023873",45.2898842316348,0.0400695658769097,0.406971737897549,0.0984578587297304,0.921568733180311,0.956093856182677
"ENSMUSG00000023882",282.748424896081,-1.272002523175,0.38052167095068,-3.34278602319041,0.000829418292837644,0.00356767979284673
"ENSMUSG00000023883",876.67380190897,0.276382333384907,0.2235602096957,1.23627694642578,0.216355637328584,0.346691895123936
"ENSMUSG00000023885",0.537561760252805,3.5880456309611,7.24606970308562,0.495171282913989,0.620479219705015,NA
"ENSMUSG00000023886",0.190362885155076,2.26936644977743,7.29471455159155,0.311097361483775,0.755726606933188,NA
"ENSMUSG00000023892",656.339859071566,-0.185229345776993,0.331248239436447,-0.559185902669623,0.576034853164641,0.703692667013815
"ENSMUSG00000023902",3.57164353129967,6.0778754674819,2.87830430272199,2.11161671187237,0.0347193379723555,0.0841341734760199
"ENSMUSG00000023903",6.77398395623951,1.3857314181294,1.06728331137551,1.298372609559,0.194159326566374,0.319763002385311
"ENSMUSG00000023904",906.695054085454,-0.261351447169957,0.242101350198789,-1.0795125551979,0.280359299895492,0.420229786858607
"ENSMUSG00000023905",41.9125451257851,1.90091190329217,0.403773901911979,4.70786223252874,2.50328185166981e-06,1.85258758087959e-05
"ENSMUSG00000023906",0.081236158750911,0,7.3561311249555,0,1,NA
"ENSMUSG00000023908",318.143205131582,-1.37054814224954,0.218762728453095,-6.26499839319476,3.72829252185299e-10,4.6706742952338e-09
"ENSMUSG00000023909",214.411031325719,-3.63304160505236,0.334224653713617,-10.8700587005929,1.60097810467449e-27,7.35593066629455e-26
"ENSMUSG00000023911",16.917242702699,-5.93390318533722,1.71862203309607,-3.45270982861042,0.000554985653726875,0.00249582878355088
"ENSMUSG00000023912",32.0119908806004,1.5891568895478,0.57704226089994,2.75396967818161,0.00588772226839929,0.0191494791465326
"ENSMUSG00000023913",45.8617232245752,-4.36519659807392,1.14577207532333,-3.80982980130852,0.00013906249045794,0.000723986045917476
"ENSMUSG00000023914",0.941775360662704,3.82911798236268,5.5263045888356,0.692889420191998,0.48837894963899,NA
"ENSMUSG00000023915",22.3756129763918,-1.36958579695508,1.00823052570441,-1.35840540634117,0.174335079729454,0.294488347707862
"ENSMUSG00000023918",0.691724413622184,5.16576008043895,7.23390251192991,0.714104188150138,0.475162756381233,NA
"ENSMUSG00000023919",914.598981253831,-0.150666133790458,0.297848714471317,-0.505847856546542,0.61296345981854,0.734036185670106
"ENSMUSG00000023921",266.422073394001,-0.0830163579354528,0.234771116496792,-0.35360549957851,0.723634552257117,0.819553060815569
"ENSMUSG00000023923",161.371988736903,0.631793475226905,0.253721217835205,2.49010894956867,0.0127703941666391,0.0367757590487376
"ENSMUSG00000023926",38.1457378863353,0.440534965066285,0.632107006768034,0.696930994830673,0.485845979517496,0.624478626628044
"ENSMUSG00000023927",3469.44651245987,2.16499665547348,0.163447374768813,13.2458331529383,4.7695923569264e-40,3.83235571102594e-38
"ENSMUSG00000023930",0.24351439118472,0,7.35613112495549,0,1,NA
"ENSMUSG00000023931",0.345502038722584,1.60052184453728,7.34125145032549,0.218017575799875,0.827415417290161,NA
"ENSMUSG00000023932",1629.26177232689,-0.582955757748563,0.129152713103208,-4.51369346985931,6.37082782769928e-06,4.37350895191932e-05
"ENSMUSG00000023935",7.90159548118115,-2.25741685456828,1.35772284724018,-1.66264923592977,0.0963826692906669,0.186865136628288
"ENSMUSG00000023938",58.3231739172776,0.613005589081655,0.434711137725029,1.41014465902506,0.158496972778741,0.273715629750561
"ENSMUSG00000023939",1701.98347448772,0.25123221144264,0.200140087598087,1.25528181014467,0.209376476002273,0.338304958301977
"ENSMUSG00000023940",1137.32756792312,-5.39355839266261,0.369321315810948,-14.6039726432241,2.6494604341498e-48,2.95995542064503e-46
"ENSMUSG00000023942",520.952949292946,-1.77291654607501,0.241095564650684,-7.35358424632879,1.92961291494328e-13,3.43977226837595e-12
"ENSMUSG00000023943",0.153942057735507,0,7.3561311249555,0,1,NA
"ENSMUSG00000023944",16165.3007424352,0.425524328686555,0.137351955883145,3.09805802145678,0.00194793287248905,0.00746013925408991
"ENSMUSG00000023945",0.365019917612972,1.38862928733328,7.35017618970156,0.188924625953716,0.850151892407233,NA
"ENSMUSG00000023947",170.316121500958,-0.1745302743179,0.240893459787829,-0.724512298804712,0.46875127937016,0.60859684134416
"ENSMUSG00000023949",0.866469457315353,1.82292042594389,3.96505168329413,0.459746952006795,0.645697864006246,NA
"ENSMUSG00000023951",53.0351162152645,2.30382684399979,1.29820065276436,1.77463078538289,0.0759588706006517,0.155083882634526
"ENSMUSG00000023952",634.089958461571,0.484018840206063,0.228881776383015,2.11471113102555,0.0344545750890636,0.0836043698717222
"ENSMUSG00000023953",61.340184176333,-3.24364179281244,0.545138259250039,-5.95012684905808,2.67934754510553e-09,3.00363146448222e-08
"ENSMUSG00000023959",5.4952958487861,-0.629074144517557,1.38118441459746,-0.455459921114805,0.64877839500068,0.763673551335505
"ENSMUSG00000023960",17.1848670975749,0.254895587825586,0.755179582516485,0.337529766067295,0.73571757720301,0.828406005920082
"ENSMUSG00000023961",207.91874311301,0.678416835827732,0.271681812349481,2.49710067067368,0.0125213403933951,0.0362055634030611
"ENSMUSG00000023963",16.5788326865002,0.212786649029852,1.04340274667988,0.20393529699528,0.838404061647488,0.900988842372656
"ENSMUSG00000023964",0.294362434058391,1.67630297525411,7.31682855764769,0.229102398948792,0.818789328957994,NA
"ENSMUSG00000023965",147.123542546256,0.0700872822762597,0.366498487269737,0.191234847375172,0.848341603131692,0.906916250602054
"ENSMUSG00000023966",27.7591358579247,-1.21191097249557,0.544333467198948,-2.22641275160219,0.0259865471324589,0.0661877842407146
"ENSMUSG00000023967",1786.08325618459,0.126237886512649,0.240560467419306,0.524765718436238,0.599746065653706,0.723073255737867
"ENSMUSG00000023968",0.594255130261996,2.07500874772254,6.90001299265733,0.30072533920308,0.763623944794353,NA
"ENSMUSG00000023971",479.98255122252,-0.731353751673819,0.243310875865887,-3.00584077498016,0.00264847643038524,0.00973176369813327
"ENSMUSG00000023972",1.0669371060228,4.43584214154812,4.58936915482752,0.966547251245216,0.333770414878742,NA
"ENSMUSG00000023973",335.366008517595,-0.106583253227519,0.195115804193587,-0.546256381783255,0.58488971454711,0.711260428985158
"ENSMUSG00000023977",871.685124347755,0.0697473585657838,0.208385294870038,0.334703840831391,0.737848503843355,0.829602739793821
"ENSMUSG00000023978",0.119247482451388,1.17367762817724,7.34474223755558,0.159798341482418,0.873039930598656,NA
"ENSMUSG00000023979",11.2405649358146,4.21419863951021,1.12852907184681,3.73424021112171,0.000188282727181854,0.000952568102687105
"ENSMUSG00000023980",147.81115744392,0.29845685671903,0.255092438416885,1.16999491859212,0.242003013744277,0.376615891344614
"ENSMUSG00000023982",16.9841064959383,0.389519721697878,1.1923523895999,0.326681713472797,0.743908632595664,0.833486310363228
"ENSMUSG00000023984",21.7921983339656,-0.471811194159558,0.563908517977918,-0.836680381866538,0.402772249359853,0.546410837387367
"ENSMUSG00000023987",0.0355838956388991,0,7.3561311249555,0,1,NA
"ENSMUSG00000023988",437.753991424517,-0.632668359048625,0.223303710492229,-2.83321919574928,0.00460817750303589,0.0156168674947057
"ENSMUSG00000023990",82.0198738153319,-0.113085842850235,0.418852261384504,-0.269989810909539,0.787168092340009,0.864856230869307
"ENSMUSG00000023991",85.1752214105743,-0.476333249037801,0.410731254200004,-1.15971999736317,0.246162825668154,0.381685889595848
"ENSMUSG00000023992",11.6059130791678,-1.88724386681447,1.68751525939265,-1.11835662303504,0.263414712506154,0.401097589216568
"ENSMUSG00000023993",0.714069356270213,-1.43706985049863,4.45288220027371,-0.322728018812241,0.746901230691569,NA
"ENSMUSG00000023994",176.512684513181,-0.535866490418067,0.386289625227567,-1.38721429575641,0.165376427523135,0.283167636923143
"ENSMUSG00000023995",16.1439174585268,-1.95658318575291,1.34933660701735,-1.45003342796565,0.147049197684838,0.258628365693056
"ENSMUSG00000023999",0.645722515894056,3.34835618129977,7.24471105616161,0.462179396161287,0.643952677367878,NA
"ENSMUSG00000024002",1458.91344671685,-0.575626811017549,0.257126740789329,-2.23868901869361,0.0251761575391443,0.0644457479003426
"ENSMUSG00000024006",2763.06445183419,0.79636280028795,0.167101775273091,4.76573512750818,1.881663195222e-06,1.42553684984979e-05
"ENSMUSG00000024007",1732.22796378549,-2.0239184347818,0.229752761629195,-8.80911472153822,1.26138044343887e-18,3.44629420652118e-17
"ENSMUSG00000024008",134.930864288626,-1.14344605825151,0.368918893468867,-3.09945106768571,0.00193879600465504,0.00743212729305015
"ENSMUSG00000024011",15.9113526840185,1.03462468327624,0.908409087589747,1.1389413617838,0.254727612461937,0.391635600609544
"ENSMUSG00000024012",1065.83252116089,-1.15180015470116,0.182099767545547,-6.3251050247116,2.5306040536781e-10,3.24757535165567e-09
"ENSMUSG00000024013",9.65821457071093,-3.42388702237662,1.7360595604635,-1.97221748628399,0.0485847843290008,0.109290638145129
"ENSMUSG00000024014",1031.58445972375,-0.291185520232219,0.274822142511313,-1.05954170057543,0.289353148376035,0.429214187264597
"ENSMUSG00000024018",500.986708095574,-0.528158789808827,0.263403270523709,-2.0051337584333,0.0449487493533932,0.102942860250379
"ENSMUSG00000024019",530.387823379239,-0.879579416774562,0.346953860555421,-2.53514808962346,0.0112399798418612,0.0330393424401872
"ENSMUSG00000024026",2313.71123244003,0.287626954671646,0.28189953700851,1.02031722976176,0.307578034461059,0.449382418496447
"ENSMUSG00000024027",0.843406542432986,-3.04469171130056,6.44468710938088,-0.472434372627449,0.636616774774668,NA
"ENSMUSG00000024028",0.0352597853922181,0,7.3561311249555,0,1,NA
"ENSMUSG00000024029",1.39815471802119,-2.44953998223046,3.01643575672662,-0.812064363302954,0.416754700388035,NA
"ENSMUSG00000024030",204.018666304691,1.24620055889379,0.334994801205708,3.72005939915629,0.000199175928773618,0.00100146688478005
"ENSMUSG00000024032",5.55719784937247,-0.0510198779925183,2.40315171382994,-0.0212304024331477,0.983061862109631,0.995265472836583
"ENSMUSG00000024033",67.423150605027,-2.81572932258185,0.536158397195175,-5.25167438822533,1.50722737165652e-07,1.35227643889381e-06
"ENSMUSG00000024034",4.43997308569254,0.881829083619395,2.5740179244942,0.342588555902413,0.731908012697662,0.825846800629014
"ENSMUSG00000024036",240.282717796258,0.38395793406086,0.261285543385445,1.46949551469998,0.141698437495947,0.251577578534493
"ENSMUSG00000024037",189.363617532073,0.913372281828656,0.367396184569176,2.48606904532695,0.012916290309111,0.0371107294754113
"ENSMUSG00000024038",7101.81163214371,0.103324401889857,0.220006982860177,0.469641465678041,0.638611194222859,0.755358026756277
"ENSMUSG00000024039",1.77847497902145,1.66762807082736,4.08242657830405,0.408489421387252,0.682914395408895,NA
"ENSMUSG00000024041",0.256926757926708,0,7.3561311249555,0,1,NA
"ENSMUSG00000024042",112.361239007341,3.30434370897972,0.426815597539114,7.74185322193363,9.79780615224707e-15,2.0051695878206e-13
"ENSMUSG00000024043",0.647729665502307,3.29829877462946,7.2537287740099,0.454703901591587,0.649322273598217,NA
"ENSMUSG00000024044",2.41212043046762,-2.80426016234581,2.2349500412173,-1.25473058038399,0.20957658057436,0.338422295391385
"ENSMUSG00000024045",1377.74341902616,0.862368585623715,0.171985408553865,5.01419622091735,5.32556178001892e-07,4.40716581399739e-06
"ENSMUSG00000024048",24233.5309115085,-0.69740641009896,0.264294556371249,-2.63874678190242,0.00832131102554425,0.0256819118519682
"ENSMUSG00000024049",2.17253084008192,3.36028232499418,2.31871251152651,1.44920179120523,0.147281237466941,NA
"ENSMUSG00000024050",360.370045319739,-2.00293400245617,0.23156442392228,-8.64957564953246,5.16912811159071e-18,1.35118026647686e-16
"ENSMUSG00000024052",463.648777037782,-1.62521399428904,0.2516980390708,-6.4569990306197,1.06799581518811e-10,1.42904673843588e-09
"ENSMUSG00000024053",44.041456985472,-4.56622387964582,1.13191490147557,-4.03406994085268,5.48189894600277e-05,0.000312859530119843
"ENSMUSG00000024054",2618.09631583712,0.151564342291233,0.17356754863588,0.87322972227483,0.382537877408993,0.527436628775831
"ENSMUSG00000024055",135.599925601221,2.13285575640575,0.309109679693477,6.89999665659374,5.20037632357205e-12,7.94226013237675e-11
"ENSMUSG00000024056",1584.74705762253,-3.57542015463992,0.446623319887732,-8.00544887700596,1.19031674863439e-15,2.59562252499674e-14
"ENSMUSG00000024059",1.96240938489149,-1.92021330373571,2.06775778923381,-0.928645179688685,0.353072999629354,NA
"ENSMUSG00000024063",955.887905814388,0.75583101402755,0.227045263466455,3.32898824880891,0.000871620818772562,0.00372535587828597
"ENSMUSG00000024064",10.1852220314223,-1.06435463935589,1.18395283940394,-0.898983983088163,0.368661192113088,0.513249633369459
"ENSMUSG00000024065",639.816803201948,0.472410012431458,0.150148087058887,3.14629391346279,0.00165353747160964,0.00649117922970514
"ENSMUSG00000024066",284.879622988365,-1.97999761745358,0.33148259493235,-5.97315710605459,2.32705601777197e-09,2.63221988251586e-08
"ENSMUSG00000024067",5323.33816438956,0.0452474662207066,0.237279458771314,0.190692723487352,0.848766339897523,0.907223313897018
"ENSMUSG00000024068",426.859191677972,-0.274750009470037,0.213038293371286,-1.28967428870264,0.197163770285069,0.323697861813765
"ENSMUSG00000024069",486.686548858929,-1.22706905186418,0.34563549687182,-3.5501823827986,0.000384964351628234,0.00180021841399954
"ENSMUSG00000024070",514.84562697521,0.656090667354465,0.210710652874839,3.1137043068448,0.00184754546754044,0.00711745727941712
"ENSMUSG00000024072",1002.90003868195,-0.0384288447064695,0.208378557210193,-0.184418422034212,0.853685218975888,0.910452439304022
"ENSMUSG00000024073",1396.09277248087,0.239827831087988,0.272454830410245,0.880248042315384,0.378724952765412,0.523551377621547
"ENSMUSG00000024074",143.315393605664,1.20802371022256,0.297964108293226,4.05425914262716,5.02934392240847e-05,0.000288952549201848
"ENSMUSG00000024076",2.27630910953139,2.71668421319133,1.99227592272816,1.36360841497857,0.172690842237998,NA
"ENSMUSG00000024077",572.879597759975,-0.510050067396181,0.152690610984967,-3.34041539362494,0.000836531649373169,0.00359259287333485
"ENSMUSG00000024078",156.333237763408,3.03812249471202,0.325068766881624,9.34609167117667,9.09463644377476e-21,2.85823921068228e-19
"ENSMUSG00000024079",333.765581475667,0.210833932946863,0.2568273366315,0.820917024301703,0.411693533211637,0.555308311529181
"ENSMUSG00000024081",820.551381652353,0.804179499495264,0.189928796321771,4.23411044069827,2.29458165781261e-05,0.000141020804146878
"ENSMUSG00000024082",810.556484424492,-0.950872633800465,0.263932345808709,-3.60271353208686,0.000314912520756923,0.00150289324148586
"ENSMUSG00000024083",260.377168939461,0.966676890421245,0.271483441518822,3.560721364858,0.00036983737402067,0.00173544804592956
"ENSMUSG00000024084",47.0595247486454,3.70984070888335,0.589472596210212,6.29349138998886,3.10403732636613e-10,3.93395126887008e-09
"ENSMUSG00000024085",406.994604986984,-1.04367363669953,0.253851032165632,-4.11136258850647,3.93330939097636e-05,0.000231193547662037
"ENSMUSG00000024087",0.209299626669516,0,7.3561311249555,0,1,NA
"ENSMUSG00000024088",0,NA,NA,NA,NA,NA
"ENSMUSG00000024091",2010.51506780185,0.806610447562257,0.201592908647741,4.00118462982104,6.30261552435766e-05,0.000355593088266336
"ENSMUSG00000024095",733.094908771827,-1.15918118040005,0.193215472210447,-5.99942213291016,1.98020958277736e-09,2.2555306218353e-08
"ENSMUSG00000024096",1415.52045591364,0.380383706270319,0.131944152401361,2.88291447061049,0.00394014407548928,0.0136623490678796
